20-05.432,"7 58"""
20-05.433,"6 48"""
20-05.433,"8 48"""
20-05.438,"3 63"""
20-05.442,"5 57"""
20-05.453, 0 0 0 0 0 0 0 0
20-05.461,0 0 0 0 0 0 0 0
20-05.462,0 44 0 44 0 0 52 0
20-05.462,0 44 0 0 44 0 44 0
20-05.463,0 0 0 0 0 44 0 45
20-05.463,0 0 44 44 0 0 44 0
20-05.463,0 44 0 0 44 0 0 0
20-05.464,"44 0 46 ""4 55"""
20-05.464,"1 46"""
20-05.469,"2 53"""
20-05.469,"7 58"""
20-05.474,"5 57"""
20-05.475,"6 48"""
20-05.475,"3 63"""
20-05.476,"8 48"""
20-05.477,"4 55"""
20-05.491, 0 0 0 0 0 0 0 0
20-05.497,0 0 0 0 0 0 0 0
20-05.498,0 44 0 44 0 0 52 0
20-05.499,0 44 0 0 44 0 44 0
20-05.499,51 0 0 0 0 0 0 0
20-05.500,0 0 44 0 0 0 44 0
20-05.500,0 0 0 0 44 0 0 0
20-05.502,"0 0 46 0 0 ""1 46"""
20-05.507,"7 58"""
20-05.510,"2 55"""
20-05.511,"6 48"""
20-05.511,"5 57"""
20-05.512,"3 63"""
20-05.513,"8 48"""
20-05.513,"4 55"""
20-05.536, 0 0 0 0 0 0 0 0
20-05.542,0 0 0 0 0 0 0 0
20-05.545,0 44 0 44 0 0 52 0
20-05.545,0 44 0 0 44 0 44 0
20-05.546,51 0 0 0 0 44 0 45
20-05.547,0 44 44 44 0 0 44 0
20-05.549,0 0 0 0 0 0 0 0
20-05.552,"0 0 46 4""1 46"""
20-05.553,"3 63"""
20-05.554,"5 57"""
20-05.557,"4 55"""
20-05.557,"8 49"""
20-05.558,"7 58"""
20-05.568, 0 0 0 0 0 0 0 0
20-05.571,0 0 0 0 0 0 0 0
20-05.573,0 0 0 0 0 0 0 0
20-05.574,0 0 0 0 0 0 0 0
20-05.574,0 0 0 0 0 0 0 0
20-05.575,0 0 0 0 0 0 0 0
20-05.575,46 0 0 0 44 0 0 0
20-05.576,"0 0 46 47 0 0 62 0""1 46"""
20-05.576,"5 57"""
20-05.577,"2 53"""
20-05.578,"3 63"""
20-05.578,"4 55"""
20-05.584,"6 48"""
20-05.596,"7 58"""
20-05.600,"8 49"""
20-05.601,"5 57"""
20-05.612, 0 0 0 0 0 0 0 0
20-05.613,0 0 0 0 0 0 0 0
20-05.614,0 0 0 44 44 0 52 0
20-05.620,0 0 0 0 44 0 44 0
20-05.621,0 44 0 0 0 44 0 45
20-05.621,55 0 44 44 0 0 44 0
20-05.622,0 0 0 0 44 0 0 0
20-05.623,"44 0 46 ""1 45"""
20-05.623,"3 63"""
20-05.624,"4 55"""
20-05.624,"2 53"""
20-05.625,"7 58"""
20-05.626,"6 48"""
20-05.631,"5 57"""
20-05.633,"8 49"""
20-05.639,"3 63"""
20-05.653, 0 0 0 0 0 0 0 0
20-05.653,0 0 0 0 0 0 0 0
20-05.654,0 44 0 44 44 0 52 0
20-05.655,0 44 44 0 44 0 44 0
20-05.656,51 0 0 0 0 44 0 0
20-05.657,0 0 44 44 0 0 44 0
20-05.665,0 44 0 0 44 0 0 0
20-05.666,"0 0 46""4 55"""
20-05.667,"1 46"""
20-05.668,"2 53"""
20-05.669,"7 58"""
20-05.669,"6 48"""
20-05.670,"8 49"""
20-05.675,"4 55"""
20-05.690, 0 0 0 0 0 0 0 0
20-05.692,0 0 0 0 0 0 0 0
20-05.697,0 0 0 0 0 0 0 0
20-05.697,50 0 44 0 0 0 44 0
20-05.699,0 0 0 0 0 0 0 0
20-05.700,0 44 44 44 0 0 44 0
20-05.701,0 0 0 0 0 0 0 0
20-05.702,"0 44 46 47 0 4""1 46"""
20-05.702,"3 63"""
20-05.703,"4 55"""
20-05.709,"8 49"""
20-05.710,"5 57"""
20-05.710,"7 58"""
20-05.730, 0 0 0 0 0 0 0 0
20-05.731,0 0 0 0 0 0 0 0
20-05.732,0 0 0 0 0 0 0 0
20-05.733,50 0 44 0 0 0 0 0
20-05.735,0 0 0 0 0 0 0 45
20-05.743,0 0 44 44 0 0 44 0
20-05.744,46 0 53 44 44 0 0 0
20-05.745,"0 0 46 47 0""6 48"""
20-05.745,"1 46"""
20-05.746,"2 53"""
20-05.746,"3 63"""
20-05.747,"5 57"""
20-05.747,"4 55"""
20-05.749,"7 58"""
20-05.756,"6 48"""
20-05.772, 0 0 0 0 0 0 0 0
20-05.773,0 0 0 0 0 0 0 0
20-05.774,0 0 0 0 0 0 0 0
20-05.774,50 0 44 0 44 0 44 0
20-05.775,0 0 0 0 0 0 0 0
20-05.775,55 0 44 44 0 0 44 0
20-05.776,46 0 53 44 44 0 0 0
20-05.776,"0 0 0 0 0""1 46"""
20-05.777,"3 63"""
20-05.778,"4 55"""
20-05.778,"2 53"""
20-05.782,"7 58"""
20-05.785,"6 48"""
20-05.799,"8 49"""
20-05.799,"3 63"""
20-05.801,"5 57"""
20-05.813, 0 0 0 0 0 0 0 0
20-05.820,0 0 0 0 0 0 0 0
20-05.820,0 44 0 0 44 0 0 0
20-05.821,0 44 44 0 44 0 44 0
20-05.822,0 0 0 0 0 44 0 45
20-05.823,55 0 44 44 0 0 44 0
20-05.823,0 44 53 44 0 0 0 0
20-05.824,"44 0 0""4 55"""
20-05.826,"1 45"""
20-05.826,"2 53"""
20-05.827,"7 58"""
20-05.827,"5 57"""
20-05.839,"8 49"""
20-05.839,"4 55"""
20-05.850, 0 0 0 0 0 0 0 0
20-05.852,0 0 0 0 0 0 0 0
20-05.853,0 0 0 0 0 0 0 0
20-05.854,0 44 44 0 44 0 44 0
20-05.854,51 0 0 0 0 0 0 0
20-05.855,0 0 0 0 0 0 0 0
20-05.855,0 0 0 0 0 0 0 0
20-05.856,"0 0 0 0 0 45 62 ""7 58"""
20-05.856,"5 57"""
20-05.865,"3 63"""
20-05.865,"2 53"""
20-05.867,"8 49"""
20-05.868,"4 55"""
20-05.881,"7 58"""
20-05.894, 0 0 0 0 0 0 0 0
20-05.898,0 0 44 44 44 44 44 44
20-05.902,0 0 0 0 44 0 0 0
20-05.903,0 44 44 0 44 0 44 0
20-05.904,0 0 0 0 0 0 0 45
20-05.905,0 0 0 0 0 0 0 0
20-05.905,0 44 53 44 44 0 0 0
20-05.906,"0 0 0""1 46"""
20-05.910,"5 57"""
20-05.910,"3 63"""
20-05.910,"4 55"""
20-05.911,"8 49"""
20-05.912,"7 58"""
20-05.919,"5 57"""
20-05.931, 0 0 0 0 0 0 0 0
20-05.932,0 0 0 0 0 0 0 0
20-05.934,0 0 0 0 0 0 0 0
20-05.935,0 0 0 0 0 0 0 0
20-05.936,0 0 0 0 0 0 0 45
20-05.937,0 0 0 0 0 0 0 0
20-05.943,46 0 53 44 44 0 0 0
20-05.944,"0 44 0 47 0 0 62""1 46"""
20-05.945,"3 63"""
20-05.945,"2 53"""
20-05.946,"4 55"""
20-05.947,"6 48"""
20-05.949,"7 58"""
20-05.964,"5 57"""
20-05.965,"8 49"""
20-05.966,"3 63"""
20-05.973, 0 0 0 0 0 0 0 0
20-05.975,0 0 0 0 0 0 0 0
20-05.975,0 44 0 0 44 0 0 0
20-05.976,0 0 44 0 44 0 44 0
20-05.977,0 44 0 0 0 0 0 0
20-05.977,55 0 44 44 0 0 44 0
20-05.978,0 0 53 44 44 0 0 0
20-05.978,"44 0 0 4""1 46"""
20-05.979,"4 55"""
20-05.979,"2 53"""
20-05.982,"7 60"""
20-05.985,"5 57"""
20-05.985,"6 48"""
20-06.005,"3 63"""
20-06.006,"8 49"""
20-06.012, 0 0 0 0 0 0 0 0
20-06.013,0 0 0 0 0 0 0 0
20-06.016,0 44 0 0 44 0 0 0
20-06.016,0 44 44 0 44 0 44 0
20-06.019,51 0 0 0 0 0 0 45
20-06.020,0 0 44 44 0 0 44 0
20-06.021,0 44 53 44 44 0 0 0
20-06.023,"0 0 0 ""4 55"""
20-06.026,"1 46"""
20-06.026,"2 53"""
20-06.027,"7 58"""
20-06.027,"6 48"""
20-06.028,"5 57"""
20-06.028,"3 63"""
20-06.029,"8 49"""
20-06.036,"4 55"""
20-06.052, 0 0 0 0 0 0 0 0
20-06.058,0 0 0 0 0 0 0 0
20-06.059,50 0 0 0 44 0 0 0
20-06.060,0 44 44 0 44 0 44 0
20-06.060,51 0 0 0 0 0 0 45
20-06.061,0 44 44 44 0 0 44 0
20-06.061,0 0 0 0 0 0 0 0
20-06.062,"0 44 0 47""1 46"""
20-06.063,"3 62"""
20-06.063,"4 55"""
20-06.064,"8 49"""
20-06.064,"5 57"""
20-06.069,"7 59"""
20-06.089, 0 0 0 0 0 0 0 0
20-06.091,0 0 0 0 0 0 0 0
20-06.092,0 0 0 0 0 0 0 0
20-06.093,0 0 0 0 0 0 0 0
20-06.094,0 0 0 0 0 0 0 45
20-06.095,0 0 0 44 0 0 44 0
20-06.098,46 0 53 44 44 0 0 0
20-06.098,"0 44 0 47 0 0 ""6 51"""
20-06.102,"1 46"""
20-06.102,"5 57"""
20-06.103,"4 55"""
20-06.109,"7 58"""
20-06.116,"6 48"""
20-06.131, 0 0 0 0 0 0 0 0
20-06.133,0 0 0 0 0 0 0 0
20-06.135,0 0 0 0 0 0 0 0
20-06.136,50 0 44 0 44 0 44 0
20-06.136,0 44 0 0 0 0 0 0
20-06.137,55 0 0 44 0 0 44 0
20-06.137,48 0 53 44 44 0 0 0
20-06.138,"0 0 0 0 0""1 46"""
20-06.138,"3 63"""
20-06.139,"5 57"""
20-06.139,"4 55"""
20-06.149,"2 53"""
20-06.149,"7 58"""
20-06.151,"6 48"""
20-06.153,"8 48"""
20-06.160,"3 63"""
20-06.161,"5 57"""
20-06.173, 0 0 0 0 0 0 0 0
20-06.174,0 0 0 0 0 0 0 0
20-06.175,0 44 0 0 44 0 0 0
20-06.176,0 44 44 0 44 0 44 0
20-06.177,0 44 0 0 0 0 0 45
20-06.183,0 0 0 44 0 0 44 0
20-06.185,0 44 53 44 44 0 0 0
20-06.186,"44 0 0 ""4 55"""
20-06.186,"1 46"""
20-06.187,"2 53"""
20-06.189,"7 58"""
20-06.191,"6 48"""
20-06.192,"5 57"""
20-06.192,"3 63"""
20-06.194,"8 48"""
20-06.195,"4 55"""
20-06.213, 0 0 0 0 0 0 0 0
20-06.214,0 0 0 0 0 0 0 0
20-06.215,50 0 0 0 44 0 0 0
20-06.215,0 44 44 0 44 0 44 0
20-06.216,51 0 0 0 0 0 0 0
20-06.217,0 44 0 44 0 0 44 0
20-06.218,0 0 53 44 44 0 0 0
20-06.226,"0 0 0 0 ""1 46"""
20-06.226,"7 58"""
20-06.227,"6 49"""
20-06.227,"2 53"""
20-06.228,"3 63"""
20-06.228,"5 57"""
20-06.229,"8 49"""
20-06.230,"4 55"""
20-06.242,"7 58"""
20-06.254, 0 0 0 0 0 0 0 0
20-06.257,0 0 0 0 0 0 0 0
20-06.257,0 0 0 0 0 0 0 0
20-06.258,0 44 44 0 44 0 44 0
20-06.258,51 0 0 0 0 0 0 45
20-06.259,0 44 0 44 0 0 44 0
20-06.259,0 44 53 44 44 0 0 0
20-06.260,"0 0 0 47""6 48"""
20-06.260,"1 45"""
20-06.261,"3 63"""
20-06.261,"4 55"""
20-06.262,"8 49"""
20-06.269,"7 58"""
20-06.277,"6 48"""
20-06.291, 0 0 0 0 0 0 0 0
20-06.292,0 0 0 0 0 0 0 0
20-06.293,0 0 0 0 0 0 0 0
20-06.295,0 0 0 0 0 0 0 0
20-06.296,0 0 0 0 0 0 0 0
20-06.296,0 44 0 44 0 0 44 0
20-06.297,46 0 53 44 44 0 0 0
20-06.298,"0 44 0 47 0 45""1 46"""
20-06.298,"3 63"""
20-06.298,"2 53"""
20-06.299,"4 55"""
20-06.304,"6 48"""
20-06.309,"7 58"""
20-06.318,"3 63"""
20-06.332, 0 0 0 0 0 0 0 0
20-06.333,0 0 0 0 0 0 0 0
20-06.357,0 44 0 0 0 0 0 0
20-06.357,0 0 44 0 44 0 44 0
20-06.358,0 0 0 0 0 0 0 0
20-06.358,55 0 0 44 0 0 0 0
20-06.359,0 0 53 44 44 0 0 0
20-06.359,"0 0 0 0 0 0 ""1 46"""
20-06.360,"4 55"""
20-06.361,"2 53"""
20-06.361,"7 59"""
20-06.362,"6 48"""
20-06.363,"3 63"""
20-06.365,"8 49"""
20-06.369, 0 0 0 0 0 0 0 0
20-06.370,0 0 0 0 0 0 0 0
20-06.373,0 0 0 0 0 0 0 0
20-06.380,0 0 44 0 0 0 44 0
20-06.386,0 0 0 0 0 0 0 0
20-06.387,0 0 0 44 0 0 44 0
20-06.388,0 44 53 44 0 0 0 0
20-06.393,"0 0 0 47 0 45 ""4 55"""
20-06.395,"1 46"""
20-06.405,"2 53"""
20-06.406,"3 63"""
20-06.415,"6 48"""
20-06.416,"5 57"""
20-06.443,"8 49"""
20-06.444, 0 0 0 0 0 0 0 0
20-06.444,0 0 0 0 0 0 0 0
20-06.445,0 0 0 0 0 0 0 0
20-06.445,0 0 0 0 0 0 0 0
20-06.446,51 0 0 0 0 0 0 45
20-06.447,0 44 0 44 0 0 0 0
20-06.447,0 0 0 0 0 0 0 0
20-06.448,"0 44 0 47 0 45 0 ""1 46"""
20-06.449,"7 58"""
20-06.454,"6 48"""
20-06.458,"3 63"""
20-06.459,"8 49"""
20-06.459,"5 57"""
20-06.460,"4 55"""
20-06.460, 0 0 0 0 0 0 0 0
20-06.461,0 0 0 0 0 0 0 0
20-06.461,0 0 0 0 44 0 0 0
20-06.469,50 0 44 0 44 0 44 0
20-06.470,0 0 0 0 0 0 0 45
20-06.471,0 0 0 44 0 0 44 0
20-06.474,0 0 0 0 0 0 0 0
20-06.475,"0 0 0 0 0 0 6""6 48"""
20-06.475,"1 46"""
20-06.476,"3 63"""
20-06.476,"5 57"""
20-06.479,"4 55"""
20-06.480,"7 58"""
20-06.480,"6 48"""
20-06.481,"3 63"""
20-06.491, 0 0 0 0 0 0 0 0
20-06.492,0 0 0 0 0 0 0 0
20-06.492,0 0 0 0 44 0 0 0
20-06.493,50 0 44 0 44 0 44 0
20-06.496,0 0 0 0 0 0 0 0
20-06.508,55 0 0 44 0 0 44 0
20-06.509,46 0 53 44 44 0 0 0
20-06.509,"0 0 0 0 0""1 45"""
20-06.510,"5 57"""
20-06.511,"4 55"""
20-06.511,"7 59"""
20-06.512,"3 64"""
20-06.513,"8 49"""
20-06.520,"5 57"""
20-06.532, 0 0 0 0 0 0 0 0
20-06.543,0 0 0 0 0 0 0 0
20-06.544,0 44 0 0 44 0 0 0
20-06.545,0 44 44 0 44 0 44 0
20-06.545,0 44 0 0 0 0 0 45
20-06.546,0 0 0 0 0 0 0 0
20-06.546,0 44 53 44 44 0 0 0
20-06.547,"44 0 0 47""4 55"""
20-06.548,"1 46"""
20-06.548,"2 53"""
20-06.549,"7 58"""
20-06.550,"3 64"""
20-06.551,"6 48"""
20-06.561,"5 57"""
20-06.561,"8 48"""
20-06.562,"4 55"""
20-06.572, 0 0 0 0 0 0 0 0
20-06.573,0 0 0 0 0 0 0 0
20-06.574,50 0 0 0 44 0 0 45
20-06.575,0 44 44 0 44 0 44 0
20-06.575,51 0 0 0 0 0 0 0
20-06.576,0 0 0 0 0 0 44 0
20-06.576,0 0 53 44 44 0 0 0
20-06.577,"0 0 0 0 0""1 46"""
20-06.578,"7 58"""
20-06.578,"2 53"""
20-06.582,"3 63"""
20-06.582,"6 48"""
20-06.583,"5 57"""
20-06.586,"8 48"""
20-06.591,"4 55"""
20-06.602,"7 58"""
20-06.613, 0 0 0 0 0 0 0 0
20-06.614,0 0 0 0 0 0 0 0
20-06.615,0 0 0 0 0 0 0 0
20-06.616,0 44 44 0 44 0 44 0
20-06.616,51 0 0 0 0 0 0 45
20-06.617,0 44 0 44 0 0 44 0
20-06.618,0 44 53 44 44 0 0 0
20-06.619,"0 0 0 47""3 65"""
20-06.623,"5 57"""
20-06.623,"4 55"""
20-06.624,"8 49"""
20-06.629,"7 58"""
20-06.638,"3 63"""
20-06.649, 0 0 0 0 0 0 0 0
20-06.650,0 0 0 0 0 0 0 0
20-06.650,0 0 0 0 44 0 0 45
20-06.654,0 0 0 0 0 0 0 0
20-06.654,0 0 0 0 0 0 0 0
20-06.655,0 0 0 0 0 0 0 0
20-06.655,0 0 53 44 44 0 0 0
20-06.655,"0 44 0 47 0 0 62""1 46"""
20-06.656,"5 57"""
20-06.656,"2 53"""
20-06.657,"8 49"""
20-06.658,"4 55"""
20-06.669,"7 58"""
20-06.696,"3 63"""
20-06.696,"5 57"""
20-06.697, 0 0 0 0 0 0 0 0
20-06.698,0 0 0 0 0 0 0 0
20-06.699,0 44 0 0 0 0 0 45
20-06.699,0 0 44 0 44 0 44 0
20-06.700,0 44 44 0 0 0 0 45
20-06.701,0 0 0 0 0 0 0 0
20-06.701,0 0 53 44 44 0 0 0
20-06.702,"0 0 0 0 0 ""1 46"""
20-06.729,"4 55"""
20-06.729,"7 58"""
20-06.730,"3 64"""
20-06.730,"6 48"""
20-06.732,"5 57"""
20-06.734,"8 49"""
20-06.738, 0 0 0 0 0 0 0 0
20-06.739,0 0 0 0 0 0 0 0
20-06.740,50 0 0 0 0 0 0 0
20-06.741,0 0 44 0 44 0 44 0
20-06.741,51 0 44 0 0 0 0 0
20-06.742,0 0 0 44 0 0 44 0
20-06.762,0 0 53 44 44 0 0 0
20-06.763,"0 0 0 47 0""4 55"""
20-06.763,"1 46"""
20-06.764,"2 53"""
20-06.765,"3 63"""
20-06.765,"7 58"""
20-06.769,"6 48"""
20-06.770,"5 57"""
20-06.771,"8 49"""
20-06.771,"4 55"""
20-06.775, 0 0 0 0 0 0 0 0
20-06.776,0 0 0 0 0 0 0 0
20-06.776,0 0 0 0 0 0 0 0
20-06.777,0 44 0 0 44 0 44 0
20-06.777,51 0 44 0 0 0 0 45
20-06.778,0 44 0 44 0 0 44 0
20-06.778,0 0 0 44 44 0 0 0
20-06.779,"0 0 0 0 0 ""1 46"""
20-06.780,"7 58"""
20-06.780,"6 48"""
20-06.781,"2 53"""
20-06.781,"3 63"""
20-06.785,"5 57"""
20-06.786,"8 49"""
20-06.789,"4 55"""
20-06.810, 0 0 0 0 0 0 0 0
20-06.812,0 0 0 0 0 0 0 0
20-06.813,0 0 0 0 0 0 0 0
20-06.813,0 44 0 0 44 0 44 0
20-06.814,51 0 44 0 0 0 0 45
20-06.814,0 44 0 44 0 0 44 0
20-06.819,0 0 0 0 0 0 0 0
20-06.821,"0 0 0 47 0 4""6 48"""
20-06.822,"1 45"""
20-06.823,"3 64"""
20-06.823,"2 53"""
20-06.823,"5 57"""
20-06.824,"4 55"""
20-06.824,"8 49"""
20-06.828,"7 58"""
20-06.835,"6 48"""
20-06.845,"3 64"""
20-06.852, 0 0 0 0 0 0 0 0
20-06.853,0 0 0 0 0 0 0 0
20-06.856,0 44 0 0 0 44 0 45
20-06.857,50 0 0 0 44 0 44 0
20-06.857,0 0 0 0 0 0 0 0
20-06.858,0 44 0 44 0 0 44 0
20-06.858,46 0 0 44 44 0 0 0
20-06.859,"0 44 0 47""1 45"""
20-06.859,"5 57"""
20-06.859,"4 55"""
20-06.860,"2 53"""
20-06.861,"7 58"""
20-06.865,"6 48"""
20-06.872,"3 63"""
20-06.881,"8 49"""
20-06.881,"5 57"""
20-06.894, 0 0 0 0 0 0 0 0
20-06.896,0 0 0 0 0 0 0 0
20-06.896,0 44 0 0 0 44 0 0
20-06.897,0 0 0 0 44 0 44 0
20-06.898,0 44 44 0 0 0 0 45
20-06.898,55 0 0 44 0 0 44 0
20-06.902,0 0 0 44 44 0 0 0
20-06.903,"44 0 0 47""4 55"""
20-06.904,"1 45"""
20-06.904,"3 64"""
20-06.911,"7 58"""
20-06.912,"6 48"""
20-06.913,"5 57"""
20-06.913,"8 49"""
20-06.915,"4 55"""
20-06.930, 0 0 0 0 0 0 0 0
20-06.934,0 0 0 0 0 0 0 0
20-06.936,0 0 0 0 0 0 0 0
20-06.936,0 44 0 0 44 0 44 0
20-06.937,51 0 44 0 0 0 0 0
20-06.938,0 0 0 0 0 0 44 0
20-06.938,0 0 0 0 0 0 0 0
20-06.945,"44 0 0 0 0 45 6""1 46"""
20-06.946,"2 53"""
20-06.947,"3 64"""
20-06.947,"5 57"""
20-06.948,"8 49"""
20-06.948,"4 55"""
20-06.961,"7 58"""
20-06.971, 0 0 0 0 0 0 0 0
20-06.975,0 0 0 0 0 0 0 0
20-06.976,0 0 0 0 0 0 0 0
20-06.976,0 44 0 0 44 0 44 0
20-06.977,51 0 44 0 0 0 0 45
20-06.978,0 0 0 0 0 0 0 0
20-06.978,0 44 0 44 44 0 0 0
20-06.979,"0 0 0 47 0 0""1 45"""
20-06.980,"3 64"""
20-06.981,"4 55"""
20-06.981,"8 48"""
20-06.982,"5 57"""
20-06.989,"7 58"""
20-06.999,"3 64"""
20-07.010, 0 0 0 0 0 0 0 0
20-07.010,0 0 0 0 0 0 0 0
20-07.011,0 0 0 0 0 0 0 46
20-07.012,50 0 0 0 0 0 44 0
20-07.012,0 0 44 0 0 0 0 45
20-07.013,0 0 0 0 0 0 0 0
20-07.013,46 0 0 44 44 0 0 0
20-07.015,"0 44 0 47 0 0""1 46"""
20-07.019,"4 55"""
20-07.024,"6 49"""
20-07.030,"7 58"""
20-07.035,"3 64"""
20-07.049, 0 0 0 0 0 0 0 0
20-07.051,0 0 0 0 0 0 0 0
20-07.051,0 0 0 0 0 44 0 0
20-07.055,50 0 0 0 44 0 44 0
20-07.055,0 0 0 0 0 0 0 0
20-07.056,56 0 0 44 0 0 44 0
20-07.057,46 0 0 44 44 0 0 0
20-07.060,"0 0 0 0 0 0""1 45"""
20-07.061,"5 57"""
20-07.061,"4 55"""
20-07.062,"2 53"""
20-07.062,"3 64"""
20-07.063,"7 58"""
20-07.064,"6 48"""
20-07.072,"8 49"""
20-07.080,"5 57"""
20-07.092, 0 0 0 0 0 0 0 0
20-07.093,0 0 0 0 0 0 0 0
20-07.094,0 0 0 0 0 0 0 0
20-07.095,0 44 0 0 44 0 44 0
20-07.096,0 44 44 0 0 0 0 45
20-07.096,55 0 0 44 0 0 44 0
20-07.114,0 44 0 44 44 0 0 0
20-07.114,"44 0 0 47""4 55"""
20-07.117,"1 45"""
20-07.124,"2 53"""
20-07.124,"3 64"""
20-07.125,"7 58"""
20-07.125,"6 48"""
20-07.126,"5 57"""
20-07.127,"8 49"""
20-07.127,"4 55"""
20-07.131, 0 0 0 0 0 0 0 0
20-07.147,0 0 0 0 0 0 0 0
20-07.147,0 0 0 0 0 0 0 0
20-07.147,0 44 0 0 44 0 44 0
20-07.148,51 0 44 0 0 0 0 0
20-07.149,0 44 0 44 0 0 44 0
20-07.149,0 0 0 44 44 0 0 0
20-07.150,"0 0 0 0 0 4""1 45"""
20-07.151,"7 58"""
20-07.152,"6 48"""
20-07.152,"2 53"""
20-07.153,"5 57"""
20-07.153,"8 49"""
20-07.154,"4 55"""
20-07.158,"3 64"""
20-07.171, 0 0 0 0 0 0 0 0
20-07.176,0 0 0 0 0 0 0 0
20-07.177,0 0 0 0 0 44 0 46
20-07.177,0 44 0 0 44 0 44 0
20-07.178,0 0 0 0 0 0 0 45
20-07.179,0 44 0 44 0 0 44 0
20-07.179,0 0 0 0 0 0 0 0
20-07.180,"0 0 0 47 0 4""6 48"""
20-07.180,"1 45"""
20-07.181,"2 53"""
20-07.181,"5 57"""
20-07.182,"4 55"""
20-07.182,"8 49"""
20-07.188,"7 58"""
20-07.191,"3 64"""
20-07.195,"6 48"""
20-07.212, 0 0 0 0 0 0 0 0
20-07.216,0 0 0 0 0 0 0 0
20-07.217,0 44 0 0 0 44 0 46
20-07.218,50 0 0 0 44 0 44 0
20-07.222,0 0 0 0 0 0 0 0
20-07.223,0 44 0 44 0 0 44 0
20-07.227,46 0 0 44 44 0 0 0
20-07.228,"0 44 0 47""1 45"""
20-07.228,"5 57"""
20-07.229,"2 53"""
20-07.229,"4 55"""
20-07.230,"3 64"""
20-07.230,"6 48"""
20-07.231,"7 58"""
20-07.232,"8 50"""
20-07.240,"5 56"""
20-07.252, 0 0 0 0 0 0 0 0
20-07.258,0 0 0 0 0 0 0 0
20-07.259,50 0 0 0 0 44 0 0
20-07.259,0 0 0 0 44 0 44 0
20-07.260,0 44 44 0 0 0 0 45
20-07.260,55 0 0 44 0 0 0 0
20-07.260,0 0 0 44 44 0 0 0
20-07.261,"44 0 0 47 ""1 45"""
20-07.261,"4 55"""
20-07.262,"2 53"""
20-07.262,"3 64"""
20-07.263,"7 59"""
20-07.265,"6 48"""
20-07.272,"5 57"""
20-07.274,"8 48"""
20-07.290, 0 0 0 0 0 0 0 0
20-07.291,0 0 0 0 0 0 0 0
20-07.293,0 0 0 0 0 0 0 0
20-07.294,0 0 0 0 0 0 44 0
20-07.295,51 0 44 0 0 0 0 0
20-07.295,0 0 0 44 0 0 44 0
20-07.296,0 44 0 44 44 0 0 0
20-07.296,"0 0 0 47 0 45""4 55"""
20-07.297,"1 45"""
20-07.297,"3 63"""
20-07.298,"2 53"""
20-07.298,"7 59"""
20-07.299,"6 48"""
20-07.301,"5 56"""
20-07.306,"8 48"""
20-07.316,"4 55"""
20-07.318,"3 63"""
20-07.333, 0 0 0 0 0 0 0 0
20-07.336,0 0 0 0 0 0 0 0
20-07.337,0 44 0 0 0 44 0 46
20-07.338,50 0 0 0 44 0 44 0
20-07.338,51 0 44 0 0 0 0 45
20-07.339,0 44 0 44 0 0 44 0
20-07.339,46 0 0 44 44 0 0 0
20-07.340,"0 44 0""1 45"""
20-07.340,"8 48"""
20-07.342,"5 56"""
20-07.349,"7 60"""
20-07.351,"3 63"""
20-07.370, 0 0 0 0 0 0 0 0
20-07.370,0 0 0 0 0 0 0 0
20-07.371,0 0 0 0 0 0 0 46
20-07.372,0 0 0 0 0 0 0 0
20-07.374,0 0 44 0 0 0 0 45
20-07.374,0 0 0 0 0 0 44 0
20-07.382,46 0 0 44 44 0 0 0
20-07.382,"0 44 0 47 0 0 ""6 48"""
20-07.383,"1 45"""
20-07.384,"5 56"""
20-07.385,"4 55"""
20-07.385,"3 63"""
20-07.389,"7 60"""
20-07.399,"6 49"""
20-07.412, 0 0 0 0 0 0 0 0
20-07.413,0 0 0 0 0 0 0 0
20-07.414,0 0 0 44 0 44 0 0
20-07.414,49 0 0 0 44 0 44 0
20-07.414,0 0 44 0 0 0 0 0
20-07.415,56 0 0 44 0 0 44 0
20-07.415,46 0 0 44 44 0 0 0
20-07.416,"0 0 0 0 0""1 45"""
20-07.417,"5 56"""
20-07.421,"4 55"""
20-07.422,"2 53"""
20-07.422,"3 63"""
20-07.426,"7 61"""
20-07.426,"6 49"""
20-07.432,"8 49"""
20-07.440,"5 57"""
20-07.452, 0 0 0 0 0 0 0 0
20-07.456,0 0 0 0 0 0 0 0
20-07.456,0 0 0 0 0 0 0 0
20-07.457,0 45 0 0 44 0 44 0
20-07.458,0 44 44 0 0 0 0 45
20-07.470,56 0 0 44 0 0 44 0
20-07.470,0 44 0 44 44 0 0 0
20-07.471,"44 0 46 4""4 55"""
20-07.472,"3 60"""
20-07.475,"7 59"""
20-07.476,"6 49"""
20-07.476,"2 53"""
20-07.477,"8 49"""
20-07.477,"5 59"""
20-07.480,"4 53"""
20-07.480,"3 61"""
20-07.497, 0 0 0 0 0 0 0 0
20-07.498,51 0 44 0 44 44 44 44
20-07.499,0 0 0 44 0 44 51 0
20-07.504,0 0 0 0 44 0 44 0
20-07.505,0 44 44 0 0 0 0 45
20-07.505,0 0 0 44 0 0 44 0
20-07.506,0 0 0 44 44 0 0 0
20-07.512,"0 0""1 45"""
20-07.512,"7 58"""
20-07.513,"6 49"""
20-07.513,"2 53"""
20-07.514,"8 49"""
20-07.514,"5 60"""
20-07.515,"4 53"""
20-07.515,"3 62"""
